organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	20	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MEKK1/2/3	MEKK3	Map3k3	26406	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MEKK1/2/3	MEKK2	Map3k2	26405	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	JNK1/2/3	JNK3	Mapk10	26414	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	JNK1/2/3	JNK2	Mapk9	26420	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Elk,	ELK	Kcnh8	211468	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Elk,	ELK	Ephb1	270190	ncbigene_synonym	1	20	16
