organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	WEL	WEL	slmb	42504	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Dk	DK	dk	246855	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Skpl	SKP1	SkpA	31016	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Cull	CUL1	Cul1	35742	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Cull	CUL1	Cul1	35742	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Skel	SKEL	Skeletor	3772559	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	(PCP)	PCP	Pcp	33985	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	ROCK2	ROCK2	Rok	43916	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	che	CHE	che	248109	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	che	CHE	Ace	41625	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	24
