organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATP6	ATP6	ATP6	4508	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ATP6	ATP6	ATP6	17705	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ATP6	ATP6	Atp6-ps	100503946	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	10
