organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AD,	AD	ad	247742	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	als	250684	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	conv	36588	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	nAChRalpha1	42918	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	SMA,	SMA	sma	252658	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	CMT,ICH,	CMT	cmt	5656864	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	CMT,ICH,	ICH	ich	41069	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	SCRA	SCRA	scra	35696	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	Hpo/	HPO	hpo	37247	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	Hpo/	HPO	hop	32080	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	Wts/	WTS	wts	43651	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	Sav/	SAV	sav	252554	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	YAP&TAZ	TAZ	Taz	36405	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	YAP&TAZ	TAZ	Dis3	42900	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	Sd/	SD	sd	32536	ncbigene_symbol	16	11	20
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	16	11	20
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	16	11	20
9606	Homo sapiens	Primates	ALS,	ALS	IGFALS	3483	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	ALS,	ALS	SOD1	6647	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	SMA,	SMA	SMN1	6606	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	CMT,ICH,	ICH	COL4A2	1284	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	SCRA	SCRA	ANLN	54443	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Hpo/	HPO	GFER	2671	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Wts/	WTS	LATS1	9113	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Wts/	WTS	HDAC8	55869	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Wts/	WTS	LAS1L	81887	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	Sav/	SAV	SAV1	60485	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	2	23	16
