organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	21	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	21	7
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	1	21	7
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	1	21	7
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	13	4
