organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Bax↑	BAX	Bax	12028	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	Bax↑	BAX	Nkx3-1	18095	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	Endo	ENDO	Eng	13805	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Bax↑	BAX	BAX	581	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	5	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	Bax↑	BAX	Bax	24887	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	GSH-PX,GSH	GSHPX	Gpx1	24404	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	EndoG	ENDOG	Endog	362100	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Bax↑	BAX	BAX	280730	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	CAT,	CAT	CAT	531682	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	EndoG	ENDOG	ENDOG	327707	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Bax↑	BAX	BAX	100355675	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CAT,	CAT	CAT	100340891	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	EndoG	ENDOG	ENDOG	100350715	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Bax↑	BAX	BAX	100054674	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	CAT,	CAT	CAT	100060647	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	EndoG	ENDOG	ENDOG	100146415	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	4	9	8
