organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FATB	FATB	FATB	837372	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FATA	FATA	FaTA	822102	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	-ACP	ACP	ACP1	819664	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ACC1	ACC1	ACC1	840521	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FAE1	FAE1	KCS18	829603	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ECR	ECR	CER10	824702	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	CPT	CPT	CPT	816873	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TAG1	TAG1	TAG1	816464	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PDAT	PDAT	PDAT	831208	ncbigene_symbol	8	3	11
