organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	KRAS)	KRAS	KRAS	3845	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	KRAS)	KRAS	KRAS	3845	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	KRAS)	KRAS	NRAS	4893	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ha7	HA7	KRT37	8688	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ha7/090	HA7	KRT37	8688	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	EVC2	EVC2	EVC2	132884	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	16	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	16	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	16	25
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	25
