organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD86+	CD86	Cd86	56822	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	İNOS+	INOS	Nos2	24599	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	TLR2+	TLR2	Tlr2	310553	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Argı+	ARG	Abl2	304883	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	Argı+	ARG	Albfm1	360919	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	CD163*	CD163	Cd163	312701	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	VIL-12,IL-18	IL-18	Il18	29197	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	IL-1B,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	TVEGF,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	COX-2,IL-1B,MIF	MIF	Mif	81683	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	COX-2,IL-1B,MIF	COX-2	Ptgs2	29527	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	(EMT)	EMT	Slc22a3	29504	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	BCG	BCG	Slc11a1	316519	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CD86+	CD86	CD86	942	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	İNOS+	NOS	NOS1	4842	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	İNOS+	NOS	NOS2	4843	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	İNOS+	NOS	NOS1	4842	famplex_relations	8	20
9606	Homo sapiens	Primates	İNOS+	NOS	NOS2	4843	famplex_relations	8	20
9606	Homo sapiens	Primates	İNOS+	NOS	NOS3	4846	famplex_relations	8	20
9606	Homo sapiens	Primates	İNOS+	INOS	NOS2	4843	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	İNOS+	INOS	ISYNA1	51477	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TLR2+	TLR2	TLR2	7097	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CD206*	CD206	MRC1	4360	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Argı+	ARG	ABL2	27	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Argı+	ARG	RERE	473	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CD163*	CD163	CD163	9332	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	20
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	20
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	VIL-12,IL-18	IL-18	IL18	3606	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	8	20
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	8	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-1B,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	8	20
9606	Homo sapiens	Primates	TVEGF,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX-2,IL-1B,MIF	MIF	MIF	4282	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	COX-2,IL-1B,MIF	MIF	AMH	268	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX-2,IL-1B,MIF	MIF	S100A8	6279	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX-2,IL-1B,MIF	MIF	S100A9	6280	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX-2,IL-1B,MIF	COX-2	PTGS2	5743	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	CD86+	CD86	Cd86	12524	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	İNOS+	NOS	Nos1	18125	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	İNOS+	INOS	Nos2	18126	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	TLR2+	TLR2	Tlr2	24088	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	CD206*	CD206	Mrc1	17533	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Argı+	ARG	Abl2	11352	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Argı+	ARG	Rere	68703	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Argı+	ARG	Albfm1	622307	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	CD163*	CD163	Cd163	93671	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	VIL-12,IL-18	IL-18	Il18	16173	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	7	22
