organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-a,IL-18.MCP-1,IL-6,IL-8	IL-6	Il6	16193	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-a,IL-18.MCP-1,IL-6,IL-8	TNF-A	Tnf	21926	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IECapoptosis:PUMA/caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a,IL-18.MCP-1,IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a,IL-18.MCP-1,IL-6,IL-8	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	TNF-a,IL-18.MCP-1,IL-6,IL-8	TNF-A	Tnf	24835	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	7
