organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	2	11	7
