organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B11	B11	Su(osk)B11	250740	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38pathways)	JNK	bsk	44801	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	lic	32257	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	Nurf-38	37922	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	Ebp	38009	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	AIMP2	39690	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	p38a	42866	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	Hrb87F	48535	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,P38	P38	p38c	2768679	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	26	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	ß-tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	ß-tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	ß-tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	2	26	11
7227	Drosophila melanogaster	Invertebrates	ß-tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	2	26	11
