organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	МCР-1	MCP-1	CCL2	6347	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ICAM1&VCAM1	ICAM1	ICAM1	3383	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ICAM1&VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	4	4	7
