organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Cacng7	CACNG7	Cacng7	140728	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Cox6b2	COX6B2	Cox6b2	654441	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Cox7a2	COX7A2	Cox7a2	29507	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Cox7a2	COX7A2	Cox7a2l2	688386	ncbigene_synonym	12	4	13
10116	Rattus norvegicus	Rodents	Atp5e	ATP5E	Atp5f1e	245958	ncbigene_synonym	12	4	13
10116	Rattus norvegicus	Rodents	Atpбvlcl	ATP6V1C1	Atp6v1c1	299971	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Ndufa4	NDUFA4	Ndufa4	681024	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Rpl34-ps1	RPL34-PS1	Rpl34-ps1	680170	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Rpl37	RPL37	Rpl37	120093056	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Rpl37	RPL37	Rpl37l1	81770	ncbigene_synonym	12	4	13
10116	Rattus norvegicus	Rodents	Rps15a	RPS15A	Rps15a	117053	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Rpl34	RPL34	Rpl34	362041	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Rpl34	RPL34	Rpl34l1	296870	ncbigene_synonym	12	4	13
10116	Rattus norvegicus	Rodents	Mrpl27	MRPL27	Mrpl27	287635	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Mrpl2	MRPL2	Mrpl2	301240	ncbigene_symbol	12	4	13
10116	Rattus norvegicus	Rodents	Mrps21	MRPS21	Mrps21	689432	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Cacng7	CACNG7	Cacng7	81904	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Cox6b2	COX6B2	Cox6b2	333182	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Cox7a2	COX7A2	Cox7a2	12866	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Atp5e	ATP5E	Atp5f1e	67126	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	Atpбvlcl	ATP6V1C1	Atp6v1c1	66335	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Ndufa4	NDUFA4	Ndufa4	17992	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Rpl34-ps1	RPL34-PS1	Rpl34-ps1	619547	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Rpl37	RPL37	Rpl37	67281	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Rpl37	RPL37	Rpl37rt	100502825	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	Rps15a	RPS15A	Rps15a	267019	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Rpl34	RPL34	Rpl34	68436	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Mrpl27	MRPL27	Mrpl27	94064	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Mrpl27	MRPL27	Mrpl41	107733	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	Mrpl2	MRPL2	Mrpl2	27398	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Mrpl2	MRPL2	Mrpl37	56280	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	Mrps21	MRPS21	Mrps21	66292	ncbigene_symbol	12	4	13
9606	Homo sapiens	Primates	Cacng7	CACNG7	CACNG7	59284	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Cox6b2	COX6B2	COX6B2	125965	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Cox7a2	COX7A2	COX7A2	1347	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Atp5e	ATP5E	ATP5F1E	514	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	Atpбvlcl	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Ndufa4	NDUFA4	NDUFA4	4697	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Ndufa4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	Rpl37	RPL37	RPL37	6167	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Rps15a	RPS15A	RPS15A	6210	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Rpl34	RPL34	RPL34	6164	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Mrpl27	MRPL27	MRPL27	51264	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Mrpl27	MRPL27	MRPL41	64975	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	Mrpl2	MRPL2	MRPL2	51069	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	Mrpl2	MRPL2	MRPL37	51253	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	Mrps21	MRPS21	MRPS21	54460	ncbigene_symbol	11	4	12
260615	Mauremys reevesii	Vertebrates	Cacng7	CACNG7	CACNG7	120388336	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Atpбvlcl	ATP6V1C1	ATP6V1C1	120398355	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Ndufa4	NDUFA4	NDUFA4	120399401	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Rpl37	RPL37	RPL37	120407397	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Rps15a	RPS15A	RPS15A	120373298	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Rpl34	RPL34	RPL34	120405522	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Mrpl27	MRPL27	MRPL27	120383854	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Mrpl2	MRPL2	MRPL2	120402373	ncbigene_symbol	9	NA	9
260615	Mauremys reevesii	Vertebrates	Mrps21	MRPS21	MRPS21	120390044	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Cox6b2	COX6B2	cox6b2	393478	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Cox7a2	COX7A2	cox7a2a	554103	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Atp5e	ATP5E	atp5f1e	798291	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Atpбvlcl	ATP6V1C1	atp6v1c1a	368907	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Ndufa4	NDUFA4	ndufa4b	406298	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Rpl37	RPL37	rpl37	415159	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Rps15a	RPS15A	rps15a	336764	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Rpl34	RPL34	rpl34	394097	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Mrpl27	MRPL27	mrpl27	553709	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Mrpl2	MRPL2	mrpl2	571648	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Mrps21	MRPS21	mrps21	100073334	ncbigene_symbol	7	4	11
