organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	Sch	SCH	sch	252581	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Je,BOF	JE	je	251370	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Je,	JE	je	251370	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	HP:	HP	hp	251278	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	OLK	OLK	futsch	5740544	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	PROC	PROC	Proc	250710	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	PROC	PROC	Proc	250710	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	МАРККК	PK	pk	45343	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	BRK	BRK	brk	31665	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	BRK	BRK	brk	31665	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	Pril	PRI1	Prim1	38942	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	Pril	PRII	Arr1	35078	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	MOP	MOP	mop	39610	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	MOP	MOP	mop	39610	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	PUN	PUN	pun	252461	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	PUN	PUN	put	41772	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	Sals	SALS	sals	41377	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	Sals	SALS	sals	41377	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	26	30
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	26	30
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	26
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	HP:	HP	HP	3240	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	TAD2	TAD2	ADAT2	134637	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Bach	BACH	ACOT7	11332	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TAKL	TAKL	MAP3K7CL	56911	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	МАРККК	PKK	KLKB1	3818	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	МАРККК	PKK	RIPK4	54101	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	BRK	BRK	PTK6	5753	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	HELB	HELB	HELB	92797	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	Sals	SA1	STAG1	10274	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	7	26
