organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SMAD2/2)SMAD3/	SMAD2	SMAD2	516010	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	102030735	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	102030737	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	102030738	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	102030991	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	103753150	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	103753235	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	104978477	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	104978608	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	HÁT	HT	HT	105753515	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	Suo/Ski	SKI	SKI	506127	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	TGF-BRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	13	NA	5
10090	Mus musculus	Rodents	SMAD2/2)SMAD3/	SMAD2	Smad2	17126	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	HÁT	HT	Ht	103927	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Suo/Ska	SKA	Nrg3	18183	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Suo/Ski	SKI	Ski	20481	ncbigene_symbol	5	9	10
