organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ORM2	ORM2	ORM2	5005	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LCB2	LCB2	SPTLC2	9517	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LAG1	LAG1	GDF1	2657	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4	6351	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LAG1	LAG1	CERS1	10715	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4L1	388372	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LIP1	LIP1	PPFIA1	8500	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LIP1	LIP1	LIAS	11019	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LIP1	LIP1	CENPJ	55835	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LIP1	LIP1	STK11IP	114790	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ISC1	ISC1	SMPD2	6610	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	2	14	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ORM2	ORM2	ORM2	851064	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ORM1	ORM1	ORM1	852926	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1	LCB1	LCB1	855342	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB2	LCB2	LCB2	851634	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB4	LCB4	LCB4	854342	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB5	LCB5	LCB5	850964	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YSR2	YSR2	LCB3	853307	ncbigene_synonym	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC3	TSC3	TSC3	852350	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC10	TSC10	TSC10	852568	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO2	ELO2	ELO2	850400	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1	LAC1	LAC1	853861	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO3	ELO3	ELO3	851087	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG1	LAG1	LAG1	856386	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LIP1	LIP1	LIP1	855344	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AUR1	AUR1	AUR1	853866	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YDC1	YDC1	YDC1	856018	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPC1	YPC1	YPC1	852481	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISC1	ISC1	ISC1	856739	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR1	SUR1	SUR1	856050	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG2	CSG2	CSG2	852324	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IPT1	IPT1	IPT1	851644	ncbigene_symbol	21	1	22
