organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ARt	ART	art	250198	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	ARt	ART	Dll	37973	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	Dif	35045	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	dl	35047	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	Rel	41087	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	15	11
9606	Homo sapiens	Primates	LArg	LARG	ARHGEF12	23365	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ARt	ART	AGRP	181	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ARt	ART	ARTN	9048	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	2	15	11
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	2	15	11
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	2	15	11
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	2	15	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	2	15	11
