organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpr161	GPR161	GPR161	23432	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	2	9
9606	Homo sapiens	Primates	Dlg5	DLG5	DLG5	9231	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Gpr161	GPR161	Gpr161	240888	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	7	1	7
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Dlg5	DLG5	Dlg5	71228	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	Gpr161	GPR161	gpr161a	368421	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Gli3	GLI3	gli3	403042	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Dlg5	DLG5	dlg5a	569065	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Dlg5	DLG5	Dlg5	34573	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	CK10	CK10	aurA	41446	ncbigene_synonym	3	8	6
