organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CXCL9/10	CXCL9	Cxcl9	17329	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CXCL9/10	CXCL10	Cxcl10	15945	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	TRM	TRM	trm	22052	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CXCL9/10	CXCL9	CXCL9	4283	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CXCL9/10	CXCL10	CXCL10	3627	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	11
