organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PH1	PH1	Raf	31221	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ATP!	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ATP!	ATP	Atpalpha	48971	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Th1,	TH1	TH1	32607	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PH1	PH1	AGXT	189	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ATP!	ATP	ATP8A2	51761	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	1	13	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Th1,	TH1	NELFCD	51497	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	T-bet!	TBET	TBX21	30009	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Golg.	GOLG	GOLGA4	2803	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	1	13	11
