organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	miR-200c	MIR200C	MIR200C	791037	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
