organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Faal	FAA1	AAT1	252842	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Faa4	FAA4	MYH11	4629	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Gpd	GPD	ACKR1	2532	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Gpd	GPD	GYPC	2995	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	PDP1	54704	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	DLAT	1737	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	DLD	1738	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	PDHA1	5160	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	PDHA2	5161	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	PDHB	5162	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pdh	PDH	PDHX	8050	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	ALDH7A1	501	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE2A	5138	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE9A	5152	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE10A	10846	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE11A	50940	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE1A	5136	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE1B	5153	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE1C	5137	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE3A	5139	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE3B	5140	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE4A	5141	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE4B	5142	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE4C	5143	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE4D	5144	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE6A	5145	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE6B	5158	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE6C	5146	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE7A	5150	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE7B	27115	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE8A	5151	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Pde	PDE	PDE8B	8622	famplex_relations	2	20	14
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Pdc	PDC	PDC	5132	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	Pdc	PDC	PNKD	25953	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	2	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Gnd	GND	gnd	5656923	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Gpd	GPD	Gpdh1	33824	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Pde	PDE	dnc	31309	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Adh	ADH	Adh	3771877	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	9	27	18
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	9	27	18
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	9	27	18
