organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B/	TGF-B	dpp	33432	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TGF-B/	TGF-B	gbb	37778	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TGF-B/	TGF-B	put	41772	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TGF-B/	TGF-B	mav	43804	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	slug	SLUG	slug	44270	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB1	7040	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB2	7042	famplex_relations	1	10	7
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB3	7043	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	10	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	10	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	10	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	slug	SLUG	SNAI2	6591	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	7
