organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SoC	SOC	UBXN11	91544	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	TRPC1,	TRPC1	TRPC1	7220	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	TRPC1,TRPC4	TRPC4	TRPC4	7223	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	STIM1,	STIM1	STIM1	6786	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	TRPV6,	TRPV6	TRPV6	55503	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	PMCA1	PMCA1	ATP2B1	490	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	SERÇA,	SERCA	ATP2A1	487	famplex_relations	6	4	11
9606	Homo sapiens	Primates	SERÇA,	SERCA	ATP2A2	488	famplex_relations	6	4	11
9606	Homo sapiens	Primates	SERÇA,	SERCA	ATP2A3	489	famplex_relations	6	4	11
