organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IKKb	IKKB	IKKbeta	44432	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	IKKb	IKKB	IKKbeta	44432	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGAM	3684	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGB2	3689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IKKb	IKKB	IKBKB	3551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	3	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	3	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	3	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	famplex_relations	3	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	3	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	10
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	10
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	10
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	10
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	3	10
9606	Homo sapiens	Primates	(MPO)	MPO	MPO	4353	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	3	10
