organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	1	27	10
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	Tax	TAX	Cntn2	21367	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	1	19	11
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Tax	TAX	Cntn2	25356	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	6
