organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	Grail	GRAIL	RNF128	79589	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	Nedd4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD2	4087	famplex_relations	11	7	17
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD3	4088	famplex_relations	11	7	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	RNF13	RNF13	RNF13	11342	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	CARM1	CARM1	CARM1	10498	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	11	7	17
