organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TLR9)	TLR9	tlr9	403128	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(TLR3,	TLR3	tlr3	403126	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(TLR2/6+Dectin)	TLR2	tlr2	403125	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	3	8	9
