organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	F3Н	F3	F3	2152	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	|GT1	GT1	B4GALT1	2683	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	|GT1	GT1	ITGA2B	3674	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	|GT1	GT1	MYL4	4635	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	2	9	6
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	5	16	8
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	16	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	16	8
