organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD69.	CD69	Cd69	12515	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Lag3	LAG3	Lag3	16768	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	CD160	CD160	Cd160	54215	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CD69.	CD69	CD69	969	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	TrE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TrE	TRE	TREH	11181	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	Lag3	LAG3	LAG3	3902	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	CD160	CD160	CD160	11126	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	TrE	TRE	tre	246809	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	TrE	TRE	Gr5a	44873	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TrE	TRE	Treh	45368	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TrE	TRE	Tre1	140439	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	5	5
