organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	8	9
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	GNRH-R	GNRHR	GNRHR	2798	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	9
9606	Homo sapiens	Primates	GPR173	GPR173	GPR173	54328	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Kiss1	KISS1	KISS1	3814	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Kiss1	KISS1	KISS1	3814	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	8	9
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3	10488	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB5	9586	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L1	90993	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L2	64764	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L3	84699	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L4	148327	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	CREM	1390	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	ATF1	466	famplex_relations	8	9
9606	Homo sapiens	Primates	CREB-P	CREB	ATF2	1386	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	8	9
