organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	33	40
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	33	40
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	SLC2A3	SLC2A3	SLC2A3	6515	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	END1	END1	VPS11	55823	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	MANBA	MANBA	MANBA	4126	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	33	40
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	33	40
9606	Homo sapiens	Primates	ACOT13	ACOT13	ACOT13	55856	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	SLC39A14	SLC39A14	SLC39A14	23516	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	PLA2G12A	PLA2G12A	PLA2G12A	81579	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	MTMR2	MTMR2	MTMR2	8898	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PLSCR1	PLSCR1	PLSCR1	5359	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	ST3GAL1	ST3GAL1	ST3GAL1	6482	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	SERP1	SERP1	SERP1	27230	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	33	40
9606	Homo sapiens	Primates	APOD	APOD	APOD	347	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	33	40
9544	Macaca mulatta	Primates	PARP14	PARP14	PARP14	715591	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	SLC2A1	SLC2A1	SLC2A1	698931	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	FABP1	FABP1	FABP1	699776	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	PGAM1	PGAM1	PGAM1	706211	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	FOXO3	FOXO3	FOXO3	700731	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	SLC2A3	SLC2A3	SLC2A3	715915	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	CSF1	CSF1	CSF1	702532	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	ALDOA	ALDOA	ALDOA	708406	ncbigene_symbol	33	33
9544	Macaca mulatta	Primates	FGF7	FGF7	FGF7	574345	ncbigene_symbol	33	33
