organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	7	17	14
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	7	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	DIF	DIF	TNF	7124	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	10
