organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	18	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	Akt1/2/3	AKT3	AKT3	10000	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	Akt1/2/3	AKT2	AKT2	208	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	12	18	25
