organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT2	208	famplex_relations	4	4	7
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT3	10000	famplex_relations	4	4	7
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	4	4	7
