organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ŞCOA	COA	Coa	248135	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	çoo	OO	oo	250615	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	pc	PC	Pc	40358	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	çoT	COT	mir-ban	12798547	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	5	5
9606	Homo sapiens	Primates	pc	PC	PC	5091	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CH,CH,	CHCH	CHURC1	91612	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	çoT	COT	MAP3K8	1326	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	çoT	COT	CROT	54677	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HOHỘ	HOHO	KCNK1	3775	ncbigene_synonym	1	5	5
