organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	elFs,NLR,RDR	ELF	eIF2alpha	32617	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	elFs,NLR,RDR	ELF	eRF3	34658	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	elFs,NLR,RDR	EIF	kra	40680	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Sense	SENSE	sens	45328	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	BC1,	BC1	BC1	5658050	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	NSP	NSP	chp	43690	ncbigene_synonym	5	13	11
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	TGA2	TGA2	AHBP-1B	830586	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	C2,BC1,2b	C2	C2	821323	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	2	7	7
9606	Homo sapiens	Primates	elFs,NLR,RDR	ELF	SPTBN1	6711	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	C2,BC1,2b	C2	C2	717	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	2	7	7
