organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	6	NA	6
