organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATTPS6	ATTPS6	ATTPS6	843130	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	stop1-mutant	STOP1	STOP1	840339	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	SHM5	SHM5	EDA36	827024	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	Cys>	CYS	CMPG2	836587	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	Cys>	CYS	CMPG1	842931	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	At4g33070	AT4G33070	AT4G33070	829444	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PDC2	PDC2	PDC2	835587	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GDH1	GDH1	GDH1	831935	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GDH2	GDH2	GDH2	830635	ncbigene_symbol	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GABA-T	GABA-T	POP2	821784	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ATGSR2	ATGSR2	GSR2	842935	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GAD1	GAD1	GAD	831599	ncbigene_synonym	8	7	13
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	8	7	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	Cys>	CYS	Cys	41767	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	Cys>	CYS	mmy	33903	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	Cys>	CYS	Csp	40459	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	GAD1	GAD1	Gad1	38484	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	Tb	TB	Tb	43212	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	(LM	LM	lm	249586	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	GDH2	GDH2	GPD2	2820	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	3	10	7
