organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	N-Cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	3	10	7
7955	Danio rerio	Vertebrates	(ATD)	ATD	dtd2	445510	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	N-Cadherin	CDH2	cdh2	30291	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(ATD)	ATD	ATD	465	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	(ATD)	ATD	ATM	472	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	(ATD)	ATD	DTD2	112487	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	3	5
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	3	5
