organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Prx	PRX	Prx	19153	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Prx	PRX	Rhox3a	382209	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Prx	PRX	Prdx2-ps1	633295	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	5	4
