organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Sultr2;1	SULTR2;1	SULTR2;1	830882	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Sultr3;5	SULTR3;5	SULTR3;5	832080	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Sultr1;3	SULTR1;3	SULTR1;3	838820	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	APR	APR	APR1	825793	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Sultr4;1	SULTR4;1	SULTR4;1	831199	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Sultr4;2	SULTR4;2	SULTR4;2	820431	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Cys-	CYS	CMPG2	836587	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Cys-	CYS	CMPG1	842931	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	OAS-C	OASC	OASC	825145	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	CS26	CS26	CS26	821203	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	OAS-B	OASB	OASB	818978	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	OAS-BS20,CS26	CS26	CS26	821203	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	SAT1	SAT1	SERAT2;2	820499	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	SAT1	SAT1	SERAT2;1	842043	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	SAT3	SAT3	SERAT2;2	820499	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	OAS-A1	OASA1	OASA1	827145	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	DES1	DES1	DES1	832873	ncbigene_symbol	13	18
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	SAT5	SAT5	SERAT1;1	835778	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	SAT5	SAT5	SERAT2;1	842043	ncbigene_synonym	13	18
