organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	13	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	13	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	13	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	13	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	FAS/FASL	FASL	FASLG	356	ncbigene_synonym	2	13	10
