organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	23	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	23	13
9606	Homo sapiens	Primates	AMOTL2	AMOTL2	AMOTL2	51421	ncbigene_symbol	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	23	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	23	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	23	13
