organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	5	3
