organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	miR-665	MIR-665	MIR665	100126315	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	Linc00462	LINC00462	LINC00462	100129597	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	miR-202	MIR-202	MIR202	574448	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	miR-1301	MIR-1301	MIR1301	100302246	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	miR-1243	MIR1243	MIR124-3	406909	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	miR-1243	MIR1243	MIR1243	100302188	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	16	25
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	16	25
9606	Homo sapiens	Primates	miR-361	MIR-361	MIR361	494323	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	16	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	16	25
