organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs1	29637	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs2	24450	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	line	LINE	Line	641625	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	PENG	PENG	peng	33112	ncbigene_symbol	4	3	4
