organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	CA:	CA	ca	43518	ncbigene_symbol	4	14	6
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	4	14	6
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc98D	43379	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	kl-5	26067054	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	4	14	6
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	4	14	6
10090	Mus musculus	Rodents	PPO	PPO	Ppox	19044	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TDN	TDN	Trdn	76757	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	1S	1S	1S	27450	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	AcD	ACD	Acd	497652	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Aco1s	ACO1	Aco1	11428	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	PPO	PPO	TOPP2	836034	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	AcD	ACD	ALATS	841442	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	CAL	CAL	CAL	839172	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Aco1s	ACO1	ACO1	816478	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Aco1s	ACO1	ACO1	829737	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TDN	TDN	TRDN	10345	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AcD	ACD	ACD	65057	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	i4	I4	PPP1R2C	80316	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Aco1s	ACO1	ACO1	48	ncbigene_symbol	2	6	7
