organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	HIN	HIN	peb	31391	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA/PKA	PLA	Pla	251551	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	PLA/PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA/PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA/PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA/PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA/PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	9	21
