organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	JAM	JAM	f11r.1	323696	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Claudin	CLAUDIN	cldn10e	556021	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-6,IL-1	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	11	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	11	14
9606	Homo sapiens	Primates	BOAT1	BOAT1	ATXN1L	342371	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	BOAT1	B0AT1	SLC6A19	340024	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	11	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	11	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	14
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	IL-6,IL-1	IL-6	IL6	3569	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	11	14
