organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	13
