organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	0	7	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	0	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	0	7	4
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	0	7	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	0	7	4
