organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NMNAT1-3	NMNAT1	Nmnat	42987	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	loss,	LOS	mid	33770	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NRK1-2	NRK1	NMRK1	54981	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NRK1-2	NRK2	NEK4	6787	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NRK1-2	NRK2	NMRK2	27231	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	10
