organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	14
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	14
9606	Homo sapiens	Primates	TGFBRI/II	TGFBR3	TGFBR3	7049	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	TGFBRI/II	TGFBR1	TGFBR1	7046	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	14
