organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	8	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	FMD	FMD	FLNA	2316	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	FMD	FMD	FSHMD1A	2489	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD1	4086	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD4	4089	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD5	4090	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD6	4091	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD7	4092	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD9	4093	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD2	4087	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD3	4088	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	8	8
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	8	8
