organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CH,HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	OPO,PO,	OPO	Ofcc1	218165	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	H,C	HC	Hc	15139	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	PDE8B	PDE8B	Pde8b	218461	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	HSD3B7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	LDL-R	LDLR	Ldlr	16835	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	PCSK9	PCSK9	Pcsk9	100102	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	CHCH,Jig	CHCH	Churc1	211151	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	LDLRAP1	LDLRAP1	Ldlrap1	100017	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	12	11	18
10090	Mus musculus	Rodents	INSIG2	INSIG2	Insig2	72999	ncbigene_symbol	12	11	18
10090	Mus musculus	Rodents	B-actin	B-ACTIN	Actb	11461	ncbigene_synonym	12	11	18
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	CH,HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	OPO,PO,	OPO	OFCC1	266553	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	6	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	6	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	6	15
9606	Homo sapiens	Primates	PDE8B	PDE8B	PDE8B	8622	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	CHCH,Jig	CHCH	CHURC1	91612	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	LDLRAP1	LDLRAP1	LDLRAP1	26119	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	PDE8B	PDE8B	pde8b	571011	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	7	6	12
