organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	VGLL4	VGLL4	Vgll4	232334	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	10	9	15
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	VGLL4	VGLL4	Vgll4	297523	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	TEAD1-4	TEAD1	Tead1	361630	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	TEAD1-4	TEAD2	Tead2	308582	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	TEAD1-4	TEAD4	Tead4	683522	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	TEAD1-4	TEAD3	Tead3	294299	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	NF2	NF2	Nf2	25744	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	11	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	11	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK1	57551	famplex_relations	6	11	14
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK2	9344	famplex_relations	6	11	14
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK3	51347	famplex_relations	6	11	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	11	14
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	3	20	14
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	3	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	20	14
