organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	phr	PHR	phr	35735	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	3	9
