organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	21	24
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	Maff	MAFF	MAFF	23764	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	MafG	MAFG	MAFG	4097	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	21	24
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	21	24
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	21	24
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	21	24
9606	Homo sapiens	Primates	MafK	MAFK	MAFK	7975	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	21	24
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	21	24
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	21	24
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	21	24
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	21	24
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	21	24
