organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑ATP/ADP	ADP	adp	37073	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	↑ATP/ADP	ADP	adp	37073	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑ATP/ADP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑ATP/ADP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	7
