organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IgM	IGM	Igh-6	299357	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	CCR2+	CCR2	Ccr2	60463	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-4,mEar1	IL4	Il4	287287	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-11	IL11	il11b	108180095	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CCR2+	CCR2	ccr2	100004988	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-4,mEar1	IL-4	il13	794053	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-4,mEar1	IL-4	il4	100188894	ncbigene_synonym	5	8
