organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Rho-A	RHOA	RHOA	387	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MDIA1	MDIA1	DIAPH1	1729	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD18	CD18	ITGB2	3689	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD116/CD18	CD18	ITGB2	3689	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD116/CD18	CD116	CSF2RA	1438	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	13
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	miR143	MIR143	MIR143	406935	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	miR143	MIR143	MIR143	406935	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	miR145	MIR145	MIR145	406937	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	miR145	MIR145	MIR145	406937	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	Rho-A	RHOA	RHOA	403954	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	CD14	CD14	CD14	607076	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	EGR1	EGR1	EGR1	481528	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	CTNNA1	CTNNA1	CTNNA1	474698	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	SRF	SRF	SRF	612861	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	miR143	MIR143	MIR143	100885924	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	miR145	MIR145	MIR145	100885996	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	DIAPH1	DIAPH1	DIAPH1	100684883	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Rho-A	RHOA	Rhoa	11848	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CD18	CD18	Itgb2	16414	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CD116/CD18	CD18	Itgb2	16414	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CD116/CD18	CD116	Csf2ra	12982	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CD116	CD116	Csf2ra	12982	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CTNNA1	CTNNA1	Ctnna1	12385	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	miR143	MIR143	Mir143	387161	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	miR143	MIR143	Mir143	387161	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	miR145	MIR145	Mir145a	387163	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	8	11
