organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	8	10	17
9606	Homo sapiens	Primates	CPH	CPH	CPE	1363	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	10	17
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	10	17
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA1	1495	famplex_relations	8	10	17
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA2	1496	famplex_relations	8	10	17
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA3	29119	famplex_relations	8	10	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	10	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Esrrb	ESRRB	ESRRB	2103	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	8	10	17
